	corr	w	p
3247	-0.02690887466024141	0.2	24.10000000000077
3248	-0.013110857061769385	0.4	24.10000000000077
3249	-0.006365617963292001	0.6	24.10000000000077
3250	-0.0026889200415250135	0.8	24.10000000000077
3251	-0.00042425591536948346	1.0	24.10000000000077
3252	-0.042549322875151466	0.0	24.20000000000077
3253	-0.026946608469620693	0.2	24.20000000000077
3254	-0.013129876514949722	0.4	24.20000000000077
3255	-0.006374626054955097	0.6	24.20000000000077
3256	-0.0026923624560999653	0.8	24.20000000000077
3257	-0.00042425591536948346	1.0	24.20000000000077
3258	-0.0426028941832853	0.0	24.30000000000077
3259	-0.026984181639525248	0.2	24.30000000000077
3260	-0.013148819108160641	0.4	24.30000000000077
3261	-0.00638359823236284	0.6	24.30000000000077
3262	-0.0026957911978670503	0.8	24.30000000000077
3263	-0.00042425591536948346	1.0	24.30000000000077
3264	-0.04265621625849968	0.0	24.400000000000773
3265	-0.02702159464461625	0.2	24.400000000000773
3266	-0.01316768502673352	0.4	24.400000000000773
3267	-0.00639253457647373	0.6	24.400000000000773
3268	-0.002699206296927126	0.8	24.400000000000773
3269	-0.00042425591536948346	1.0	24.400000000000773
3270	-0.04270929005482793	0.0	24.500000000000774
3271	-0.027058847968425934	0.2	24.500000000000774
3272	-0.013186474461043509	0.4	24.500000000000774
3273	-0.006401435170717979	0.6	24.500000000000774
3274	-0.0027026077843381943	0.8	24.500000000000774
3275	-0.00042425591536948346	1.0	24.500000000000774
3276	-0.042762116536052414	0.0	24.600000000000776
3277	-0.02709594210303845	0.2	24.600000000000776
3278	-0.013205187606343798	0.4	24.600000000000776
3279	-0.006410300100917861	0.6	24.600000000000776
3280	-0.0027059956920846458	0.8	24.600000000000776
3281	-0.00042425591536948346	1.0	24.600000000000776
3282	-0.04281469667526996	0.0	24.700000000000777
3283	-0.027132877548777315	0.2	24.700000000000777
3284	-0.01322382466260345	0.4	24.700000000000777
3285	-0.006419129455210008	0.6	24.700000000000777
3286	-0.0027093700530475585	0.8	24.700000000000777
3287	-0.00042425591536948346	1.0	24.700000000000777
3288	-0.04286703145446795	0.0	24.80000000000078
3289	-0.027169654813899494	0.2	24.80000000000078
3290	-0.013242385834348568	0.4	24.80000000000078
3291	-0.006427923323969334	0.6	24.80000000000078
3292	-0.002712730900975298	0.8	24.80000000000078
3293	-0.00042425591536948346	1.0	24.80000000000078
3294	-0.04291912186410923	0.0	24.90000000000078
3295	-0.027206274414296273	0.2	24.90000000000078
3296	-0.013260871330506779	0.4	24.90000000000078
3297	-0.006436681799734577	0.6	24.90000000000078
3298	-0.002716078270454933	0.8	24.90000000000078
3299	-0.00042425591536948346	1.0	24.90000000000078
3300	-0.04297096890272675	0.0	25.00000000000078
3301	-0.027242736873200536	0.2	25.00000000000078
3302	-0.013279281364255009	0.4	25.00000000000078
3303	-0.006445404977135184	0.6	25.00000000000078
3304	-0.002719412196884128	0.8	25.00000000000078
3305	-0.00042425591536948346	1.0	25.00000000000078
3306	-0.043022573576527	0.0	25.100000000000783
3307	-0.027279042720900433	0.2	25.100000000000783
3308	-0.013297616152870603	0.4	25.100000000000783
3309	-0.00645409295282004	0.6	25.100000000000783
3310	-0.0027227327164437605	0.8	25.100000000000783
3311	-0.00042425591536948346	1.0	25.100000000000783
3312	-0.043073936899003046	0.0	25.200000000000784
3313	-0.027315192494459344	0.2	25.200000000000784
3314	-0.013315875917585844	0.4	25.200000000000784
3315	-0.006462745825387589	0.6	25.200000000000784
3316	-0.002726039866070923	0.8	25.200000000000784
3317	-0.00042425591536948346	1.0	25.200000000000784
3318	-0.043125059890556296	0.0	25.300000000000786
3319	-0.027351186737442103	0.2	25.300000000000786
3320	-0.01333406088344499	0.4	25.300000000000786
3321	-0.0064713636953174	0.6	25.300000000000786
3322	-0.0027293336834328177	0.8	25.300000000000786
3323	-0.00042425591536948346	1.0	25.300000000000786
3324	-0.04317594357812727	0.0	25.400000000000787
3325	-0.027387025999647523	0.2	25.400000000000787
3326	-0.013352171279165331	0.4	25.400000000000787
3327	-0.006479946664903409	0.6	25.400000000000787
3328	-0.002732614206900897	0.8	25.400000000000787
3329	-0.00042425591536948346	1.0	25.400000000000787
3330	-0.04322658899483473	0.0	25.50000000000079
3331	-0.027422710836846696	0.2	25.50000000000079
3332	-0.013370207337000471	0.4	25.50000000000079
3333	-0.0064884948381885	0.6	25.50000000000079
3334	-0.0027358814755257567	0.8	25.50000000000079
3335	-0.00042425591536948346	1.0	25.50000000000079
3336	-0.0432769971796239	0.0	25.60000000000079
3337	-0.02745824181052738	0.2	25.60000000000079
3338	-0.013388169292607312	0.4	25.60000000000079
3339	-0.006497008320900459	0.6	25.60000000000079
3340	-0.0027391355290125423	0.8	25.60000000000079
3341	-0.00042425591536948346	1.0	25.60000000000079
3342	-0.043327169176922746	0.0	25.70000000000079
3343	-0.02749361948764434	0.2	25.70000000000079
3344	-0.013406057384915468	0.4	25.70000000000079
3345	-0.00650548722038956	0.6	25.70000000000079
3346	-0.002742376407696947	0.8	25.70000000000079
3347	-0.00042425591536948346	1.0	25.70000000000079
3348	-0.04337710603630695	0.0	25.800000000000793
3349	-0.027528844440375143	0.2	25.800000000000793
3350	-0.013423871856000089	0.4	25.800000000000793
3351	-0.00651393164556739	0.6	25.800000000000793
3352	-0.0027456041525215254	0.8	25.800000000000793
3353	-0.00042425591536948346	1.0	25.800000000000793
3354	-0.04342680881217244	0.0	25.900000000000794
3355	-0.027563917245881964	0.2	25.900000000000794
3356	-0.013441612950957197	0.4	25.900000000000794
3357	-0.006522341706846931	0.6	25.900000000000794
3358	-0.002748818805012942	0.8	25.900000000000794
3359	-0.00042425591536948346	1.0	25.900000000000794
3360	-0.04347627856341688	0.0	26.000000000000796
3361	-0.02759883848607897	0.2	26.000000000000796
3362	-0.01345928091778195	0.4	26.000000000000796
3363	-0.006530717516084391	0.6	26.000000000000796
3364	-0.0027520204072592914	0.8	26.000000000000796
3365	-0.00042425591536948346	1.0	26.000000000000796
3366	-0.04352551635312821	0.0	26.100000000000797
3367	-0.027633608747404656	0.2	26.100000000000797
3368	-0.01347687600724987	0.4	26.100000000000797
3369	-0.0065390591865218915	0.6	26.100000000000797
3370	-0.002755209001888175	0.8	26.100000000000797
3371	-0.00042425591536948346	1.0	26.100000000000797
3372	-0.04357452324828144	0.0	26.2000000000008
3373	-0.027668228620600317	0.2	26.2000000000008
3374	-0.01349439847280054	0.4	26.2000000000008
3375	-0.006547366832731794	0.6	26.2000000000008
3376	-0.0027583846320453458	0.8	26.2000000000008
3377	-0.00042425591536948346	1.0	26.2000000000008
3378	-0.04362330031944309	0.0	26.3000000000008
3379	-0.027702698700493262	0.2	26.3000000000008
3380	-0.013511848570424196	0.4	26.3000000000008
3381	-0.006555640570562138	0.6	26.3000000000008
3382	-0.0027615473413736373	0.8	26.3000000000008
3383	-0.00042425591536948346	1.0	26.3000000000008
3384	-0.04367184864048297	0.0	26.4000000000008
3385	-0.027737019585785685	0.2	26.4000000000008
3386	-0.01352922655855084	0.4	26.4000000000008
3387	-0.006563880517083463	0.6	26.4000000000008
3388	-0.002764697173992499	0.8	26.4000000000008
3389	-0.00042425591536948346	1.0	26.4000000000008
3390	-0.04372016928829334	0.0	26.500000000000803
3391	-0.027771191878847905	0.2	26.500000000000803
3392	-0.01354653269794205	0.4	26.500000000000803
3393	-0.006572086790536662	0.6	26.500000000000803
3394	-0.0027678341744779428	0.8	26.500000000000803
3395	-0.00042425591536948346	1.0	26.500000000000803
3396	-0.04376826334251568	0.0	26.600000000000804
3397	-0.02780521618551766	0.2	26.600000000000804
3398	-0.013563767251585196	0.4	26.600000000000804
3399	-0.0065802595102823404	0.6	26.600000000000804
3400	-0.0027709583878430914	0.8	26.600000000000804
3401	-0.00042425591536948346	1.0	26.600000000000804
3402	-0.043816131885274	0.0	26.700000000000806
3403	-0.02783909311490345	0.2	26.700000000000806
3404	-0.013580930484590355	0.4	26.700000000000806
3405	-0.0065883987967511205	0.6	26.700000000000806
3406	-0.0027740698595189964	0.8	26.700000000000806
3407	-0.00042425591536948346	1.0	26.700000000000806
3408	-0.043863776000915636	0.0	26.800000000000807
3409	-0.027872823279193184	0.2	26.800000000000807
3410	-0.013598022664089517	0.4	26.800000000000807
3411	-0.00659650477139523	0.6	26.800000000000807
3412	-0.0027771686353360078	0.8	26.800000000000807
3413	-0.00042425591536948346	1.0	26.800000000000807
3414	-0.04391119677575864	0.0	26.90000000000081
3415	-0.02790640729346744	0.2	26.90000000000081
3416	-0.01361504405913827	0.4	26.90000000000081
3417	-0.0066045775566412135	0.6	26.90000000000081
3418	-0.002780254761505693	0.8	26.90000000000081
3419	-0.00042425591536948346	1.0	26.90000000000081
3420	-0.04395839529784608	0.0	27.00000000000081
3421	-0.027939845775517405	0.2	27.00000000000081
3422	-0.013631994940619807	0.4	27.00000000000081
3423	-0.0066126172758438455	0.6	27.00000000000081
3424	-0.0027833282846029123	0.8	27.00000000000081
3425	-0.00042425591536948346	1.0	27.00000000000081
3426	-0.044005372656706634	0.0	27.10000000000081
3427	-0.027973139345667336	0.2	27.10000000000081
3428	-0.013648875581151527	0.4	27.10000000000081
3429	-0.006620624053240964	0.6	27.10000000000081
3430	-0.0027863892515485635	0.8	27.10000000000081
3431	-0.00042425591536948346	1.0	27.10000000000081
3432	-0.04405212994312209	0.0	27.200000000000813
3433	-0.028006288626601716	0.2	27.200000000000813
3434	-0.013665686254993393	0.4	27.200000000000813
3435	-0.0066285980139096645	0.6	27.200000000000813
3436	-0.0027894377095926577	0.8	27.200000000000813
3437	-0.00042425591536948346	1.0	27.200000000000813
3438	-0.044098668248901	0.0	27.300000000000814
3439	-0.02803929424319656	0.2	27.300000000000814
3440	-0.013682427237959097	0.4	27.300000000000814
3441	-0.006636539283723285	0.6	27.300000000000814
3442	-0.0027924737062977947	0.8	27.300000000000814
3443	-0.00042425591536948346	1.0	27.300000000000814
3444	-0.04414498866665828	0.0	27.400000000000816
3445	-0.028072156822355164	0.2	27.400000000000816
3446	-0.013699098807328957	0.4	27.400000000000816
3447	-0.006644447989309687	0.6	27.400000000000816
3448	-0.002795497289523047	0.8	27.400000000000816
3449	-0.00042425591536948346	1.0	27.400000000000816
3450	-0.044191092289601566	0.0	27.500000000000817
3451	-0.02810487699284822	0.2	27.500000000000817
3452	-0.013715701241765431	0.4	27.500000000000817
3453	-0.006652324258010385	0.6	27.500000000000817
3454	-0.0027985085074083062	0.8	27.500000000000817
3455	-0.00042425591536948346	1.0	27.500000000000817
3456	-0.04423698021132272	0.0	27.60000000000082
3457	-0.028137455385157644	0.2	27.60000000000082
3458	-0.013732234821230132	0.4	27.60000000000082
3459	-0.006660168217840691	0.6	27.60000000000082
3460	-0.0028015074083588606	0.8	27.60000000000082
3461	-0.00042425591536948346	1.0	27.60000000000082
3462	-0.04428265352559606	0.0	27.70000000000082
3463	-0.0281698926313251	0.2	27.70000000000082
3464	-0.013748699826903625	0.4	27.70000000000082
3465	-0.006667979997450974	0.6	27.70000000000082
3466	-0.0028044940410305082	0.8	27.70000000000082
3467	-0.00042425591536948346	1.0	27.70000000000082
3468	-0.04432811332618168	0.0	27.80000000000082
3469	-0.02820218936480407	0.2	27.80000000000082
3470	-0.013765096541106697	0.4	27.80000000000082
3471	-0.0066757597260888625	0.6	27.80000000000082
3472	-0.002807468454314996	0.8	27.80000000000082
3473	-0.00042425591536948346	1.0	27.80000000000082
3474	-0.044373360706635	0.0	27.900000000000823
3475	-0.028234346220316106	0.2	27.900000000000823
3476	-0.01378142524722397	0.4	27.900000000000823
3477	-0.006683507533562219	0.6	27.900000000000823
3478	-0.0028104306973257068	0.8	27.900000000000823
3479	-0.00042425591536948346	1.0	27.900000000000823
3480	-0.04441839676012088	0.0	28.000000000000824
3481	-0.02826636383371047	0.2	28.000000000000824
3482	-0.013797686229629144	0.4	28.000000000000824
3483	-0.00669122355020327	0.6	28.000000000000824
3484	-0.0028133808193839746	0.8	28.000000000000824
3485	-0.00042425591536948346	1.0	28.000000000000824
3486	-0.044463222579234365	0.0	28.100000000000826
3487	-0.02829824284182819	0.2	28.100000000000826
3488	-0.013813879773612512	0.4	28.100000000000826
3489	-0.006698907906833532	0.6	28.100000000000826
3490	-0.002816318870005413	0.8	28.100000000000826
3491	-0.00042425591536948346	1.0	28.100000000000826
3492	-0.04450783925582573	0.0	28.200000000000827
3493	-0.02832998388236921	0.2	28.200000000000827
3494	-0.013830006165310086	0.4	28.200000000000827
3495	-0.006706560734729636	0.6	28.200000000000827
3496	-0.002819244898886847	0.8	28.200000000000827
3497	-0.00042425591536948346	1.0	28.200000000000827
3498	-0.04455224788083121	0.0	28.30000000000083
3499	-0.028361587593763657	0.2	28.30000000000083
3500	-0.0138460656916347	0.4	28.30000000000083
3501	-0.006714182165590086	0.6	28.30000000000083
3502	-0.002822158955893493	0.8	28.30000000000083
3503	-0.00042425591536948346	1.0	28.30000000000083
3504	-0.04459644954410879	0.0	28.40000000000083
3505	-0.028393054615046227	0.2	28.40000000000083
3506	-0.013862058640208811	0.4	28.40000000000083
3507	-0.006721772331502788	0.6	28.40000000000083
3508	-0.0028250610910464206	0.8	28.40000000000083
3509	-0.00042425591536948346	1.0	28.40000000000083
3510	-0.04464044533427842	0.0	28.50000000000083
3511	-0.028424385585734076	0.2	28.50000000000083
3512	-0.01387798529929922	0.4	28.50000000000083
3513	-0.006729331364913637	0.6	28.50000000000083
3514	-0.0028279513545104076	0.8	28.50000000000083
3515	-0.00042425591536948346	1.0	28.50000000000083
3516	-0.044684236338567954	0.0	28.600000000000833
3517	-0.028455581145708383	0.2	28.600000000000833
3518	-0.013893845957753316	0.4	28.600000000000833
3519	-0.0067368593985954505	0.6	28.600000000000833
3520	-0.002830829796582085	0.8	28.600000000000833
3521	-0.00042425591536948346	1.0	28.600000000000833
3522	-0.04472782364266322	0.0	28.700000000000834
3523	-0.028486641935099165	0.2	28.700000000000834
3524	-0.013909640904937166	0.4	28.700000000000834
3525	-0.0067443565656183585	0.6	28.700000000000834
3526	-0.002833696467678417	0.8	28.700000000000834
3527	-0.00042425591536948346	1.0	28.700000000000834
3528	-0.04477120833056281	0.0	28.800000000000836
3529	-0.028517568594172808	0.2	28.800000000000836
3530	-0.013925370430675297	0.4	28.800000000000836
3531	-0.006751822999320414	0.6	28.800000000000836
3532	-0.0028365514183253844	0.8	28.800000000000836
3533	-0.00042425591536948346	1.0	28.800000000000836
3534	-0.0448143914844376	0.0	28.900000000000837
3535	-0.02854836176322386	0.2	28.900000000000837
3536	-0.013941034825191843	0.4	28.900000000000837
3537	-0.006759258833279377	0.6	28.900000000000837
3538	-0.002839394699147133	0.8	28.900000000000837
3539	-0.00042425591536948346	1.0	28.900000000000837
3540	-0.04485737418449477	0.0	29.00000000000084
3541	-0.028579022082468528	0.2	29.00000000000084
3542	-0.013956634379053713	0.4	29.00000000000084
3543	-0.006766664201284958	0.6	29.00000000000084
3544	-0.0028422263608553523	0.8	29.00000000000084
3545	-0.00042425591536948346	1.0	29.00000000000084
3546	-0.044900157508845844	0.0	29.10000000000084
3547	-0.02860955019194266	0.2	29.10000000000084
3548	-0.013972169383114833	0.4	29.10000000000084
3549	-0.006774039237312061	0.6	29.10000000000084
3550	-0.002845046454238694	0.8	29.10000000000084
3551	-0.00042425591536948346	1.0	29.10000000000084
3552	-0.04494274253337925	0.0	29.20000000000084
3553	-0.028639946731401637	0.2	29.20000000000084
3554	-0.013987640128462318	0.4	29.20000000000084
3555	-0.006781384075494588	0.6	29.20000000000084
3556	-0.002847855030152958	0.8	29.20000000000084
3557	-0.00042425591536948346	1.0	29.20000000000084
3558	-0.04498513033163707	0.0	29.300000000000843
3559	-0.02867021234022367	0.2	29.300000000000843
3560	-0.014003046906363895	0.4	29.300000000000843
3561	-0.006788698850099979	0.6	29.300000000000843
3562	-0.0028506521395111496	0.8	29.300000000000843
3563	-0.00042425591536948346	1.0	29.300000000000843
3564	-0.0450273219746956	0.0	29.400000000000844
3565	-0.028700347657315897	0.2	29.400000000000844
3566	-0.014018390008216818	0.4	29.400000000000844
3567	-0.006795983695504498	0.6	29.400000000000844
3568	-0.0028534378332738825	0.8	29.400000000000844
3569	-0.00042425591536948346	1.0	29.400000000000844
3570	-0.045069318531050236	0.0	29.500000000000846
3571	-0.028730353321023187	0.2	29.500000000000846
3572	-0.01403366972549844	0.4	29.500000000000846
3573	-0.006803238746169194	0.6	29.500000000000846
3574	-0.0028562121624402317	0.8	29.500000000000846
3575	-0.00042425591536948346	1.0	29.500000000000846
3576	-0.045111121066503924	0.0	29.600000000000847
3577	-0.028760229969039763	0.2	29.600000000000847
3578	-0.014048886349717717	0.4	29.600000000000847
3579	-0.006810464136616543	0.6	29.600000000000847
3580	-0.0028589751780386113	0.8	29.600000000000847
3581	-0.00042425591536948346	1.0	29.600000000000847
3582	-0.0451527306440596	0.0	29.70000000000085
3583	-0.0287899782383234	0.2	29.70000000000085
3584	-0.014064040172368567	0.4	29.70000000000085
3585	-0.006817660001407576	0.6	29.70000000000085
3586	-0.0028617269311180422	0.8	29.70000000000085
3587	-0.00042425591536948346	1.0	29.70000000000085
3588	-0.045194148323816234	0.0	29.80000000000085
3589	-0.028819598765012243	0.2	29.80000000000085
3590	-0.014079131484884459	0.4	29.80000000000085
3591	-0.006824826475119969	0.6	29.80000000000085
3592	-0.0028644674727395583	0.8	29.80000000000085
3593	-0.00042425591536948346	1.0	29.80000000000085
3594	-0.045235375162868796	0.0	29.90000000000085
3595	-0.028849092184344543	0.2	29.90000000000085
3596	-0.014094160578593844	0.4	29.90000000000085
3597	-0.006831963692326481	0.6	29.90000000000085
